Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:29:42.614863,-15.814297703486162,-4.792361742708188,-4.333157378739242,-13.900869217648252
2023-12-06 16:29:42.810179,-63.93543248402474,-1.9531009377842048,-1.2271634475488604,-27.93248117814681
2023-12-06 16:29:43.095298,-51.30295672653488,3.956565532622261,4.552875012855879,-15.173317420460016
2023-12-06 16:29:43.719007,-2.368094149466456,-1.7689818089567884,-1.7196549151122755,-3.603930809034914
2023-12-06 16:29:43.948015,67.67076562904774,-0.3817367616090846,-1.4107290737088451,27.598075685127327
2023-12-06 16:29:44.057316,63.69475550447875,7.485836215546682,6.692317019380591,36.04452964199293
2023-12-06 16:29:44.491671,-20.08412383835324,1.5406495434412832,1.9324641147879635,-6.7148559090887865
2023-12-06 16:29:44.719833,-63.10746900905252,-3.053884647985499,-2.1453747592561183,-30.47692004386325
2023-12-06 16:29:44.803213,32.11365154001977,4.045446053256075,3.755116643490112,18.2265868340097
2023-12-06 16:29:45.235067,93.73229573115547,6.951454510667593,5.772908455411241,48.03542814966073
2023-12-06 16:29:45.438137,-17.440483461243602,2.276480892039468,2.491327542386651,-3.942768106824144
2023-12-06 16:29:45.932281,-75.72937048310885,-3.219734028518165,-2.2621909357035914,-35.65198433889994
2023-12-06 16:29:46.174559,-42.9364678188583,-3.598387396807763,-3.0545217830332643,-22.81920496168822
2023-12-06 16:29:46.340832,0.1902538098367266,2.2607928126714705,2.314342811710042,3.004205017707405
2023-12-06 16:29:46.814947,76.7214181843403,4.589458396195068,3.7684601533404463,37.63941127908678
2023-12-06 16:29:46.898458,46.17824510626341,1.0047701030756155,0.5076448578594066,20.20431749471021
2023-12-06 16:29:47.127378,-52.5754552994694,-2.983191486713844,-2.5171368446632028,-25.248931733668943
2023-12-06 16:29:47.207328,-58.25255310444518,-4.625534228265857,-3.805662809334738,-31.358400783167006
2023-12-06 16:29:47.846656,-32.1921756535961,-0.220300020662059,0.4602622807186262,-15.012150988645091
2023-12-06 16:29:48.094613,-0.3011087533776034,2.8994681361081347,2.454356976522249,6.168412725614634
2023-12-06 16:29:48.138805,71.37104177980596,3.0214135518342227,1.6827007868640476,36.30290933868382
2023-12-06 16:29:48.267335,66.21266486511261,8.047432929293844,7.649842373608453,37.725925175657466
2023-12-06 16:29:48.463326,-47.615390931752415,3.484436496270044,4.574884697473236,-16.973850689544285
2023-12-06 16:29:48.551521,-37.639707594856354,-7.202602561512087,-6.818486397142878,-26.301061228910964
2023-12-06 16:29:48.654563,25.188902120508622,-4.782802927556278,-5.378709147938007,4.542593650500672
2023-12-06 16:29:48.690807,-48.99638883747373,-1.9479212191306128,-1.458233921792628,-23.08432638239889
2023-12-06 16:29:48.964228,-77.58051129070647,-2.2126123501204304,-1.177289770797953,-36.46412636504718
2023-12-06 16:29:49.034461,-63.74621785683576,0.4799917033735671,1.5748180731401271,-27.612947231245112
2023-12-06 16:29:49.493871,-15.255542248875283,3.913432769227437,4.603292151366891,-2.718270797752572
2023-12-06 16:29:49.679896,57.62230950402121,7.804243730627385,7.707745917448953,33.69777879322687
2023-12-06 16:29:49.984631,-28.877106015151703,1.1891144574322905,1.6594962148109529,-10.875291462694202
2023-12-06 16:29:50.129899,-45.08248375412864,-6.287347692393039,-6.469727968749019,-25.673766252611887
2023-12-06 16:29:50.336257,32.51211206061281,-1.1000561869182637,-1.9599273546578464,14.069637713021088
2023-12-06 16:29:50.366533,-3.1932363932057006,-0.4131998457894504,-0.4802500939365388,-1.586828430069279
2023-12-06 16:29:50.688032,-40.02979357424267,-3.813070251933077,-3.734535804048324,-21.281683777433937
2023-12-06 16:29:50.897805,-64.23963502624771,-1.4631666537434629,-0.7582843355007114,-29.421947076461493
2023-12-06 16:29:50.991569,-40.83315738227376,-1.6879590734297576,-1.3949072870754793,-19.24867456029411
2023-12-06 16:29:51.174951,19.75001857794064,-1.8526336228631184,-2.637963142705617,7.880478513529461
2023-12-06 16:29:51.283192,15.85918244883238,1.182815018698541,1.0692061046007892,8.320344308233786
2023-12-06 16:29:51.437284,-15.075201058876305,-0.3572961287907246,0.0092714987562951,-7.858373979460763
2023-12-06 16:29:51.606623,-2.11224831157479,0.7864886351873024,1.126767734827696,-1.031527979340563
2023-12-06 16:29:51.792697,52.64640715612644,4.446952513067418,4.353576908204541,27.491849170005537
2023-12-06 16:29:51.910104,13.151830068275462,-0.1544660531489893,-0.4929046596196744,6.195693611884385
2023-12-06 16:29:52.119548,-14.116356271477816,-2.0001889858951247,-2.134206649089303,-8.080931528258475
2023-12-06 16:29:53.023566,36.337499440341126,0.4190982452101349,-0.1117228829872869,16.76105207265806
2023-12-06 16:29:53.184736,35.4491238694132,1.7284847283332525,1.3488163074737511,17.97532030650467
2023-12-06 16:29:53.511084,42.83318651927094,4.100917300311966,4.144315473703922,22.885553996707728
2023-12-06 16:29:53.841808,-19.18488318343866,-0.2956941005201574,0.1325860084127005,-9.705234707946682
2023-12-06 16:29:53.865680,-53.50508936544256,-1.757816957150642,-1.12516177053193,-26.18681613851944
2023-12-06 16:29:54.193188,15.72302792557506,1.918908000149648,1.96971517527846,8.92724665054633
2023-12-06 16:29:54.529762,-9.67598232573112,-3.023309600918709,-3.49916348599506,-6.693983225717122
2023-12-06 16:29:55.046406,-13.374560809934197,-4.232712741339989,-4.902432767699807,-9.326994120428832
2023-12-06 16:29:55.459383,-21.354702842891587,-0.2822585134106456,0.0145821834342667,-10.018495768227332
2023-12-06 16:29:55.519046,-25.722595794477755,-0.9058914286582918,-0.7125367088535224,-12.291441930587126
2023-12-06 16:29:55.624347,56.429125268848274,-2.0356983110547056,-3.660590664056216,25.3204832777688
2023-12-06 16:29:55.770320,0.2962252992276041,-3.5489484875988926,-4.432718752919355,-2.09693286992692
2023-12-06 16:29:55.934039,-29.91629216088041,-0.8654813965165353,-0.453109622033463,-14.832537970571712
2023-12-06 16:29:56.017548,31.08019316615481,2.006340765749927,1.9737346467274888,15.542971915046447
2023-12-06 16:29:56.180324,-39.20152514830709,-2.811356703613695,-2.730609231887561,-20.343667216503057
2023-12-06 16:29:56.684576,-106.34819499271948,-2.336103101597067,-0.8968492397033759,-51.44184185958459
2023-12-06 16:29:56.839073,-53.36740002592277,2.827311061658213,4.507298653700083,-23.119337977400047
2023-12-06 16:29:56.857656,62.756930888587526,1.9015646965483872,1.1463012782200253,30.838697269770616
2023-12-06 16:29:56.924803,71.6122274969368,1.5271096092293148,0.5339956490036615,34.6330135819898
2023-12-06 16:29:57.086522,49.21873331128637,4.945054329198428,5.268588125574558,26.18994653966304
2023-12-06 16:29:57.187046,95.679506281247,5.16878965534349,4.680554269315431,48.19244779093805
2023-12-06 16:29:57.804744,-10.14500952850524,-0.649984780473611,-0.6841575431418733,-4.968388432356365
2023-12-06 16:29:57.978087,-50.39827163911498,-2.4188789662492174,-2.143774904697385,-25.01854317511397
2023-12-06 16:29:58.091991,25.41638692298759,0.4877849174875682,0.1683754329270806,12.089640480816083
2023-12-06 16:29:58.271821,6.886230077829252,-2.363910552063968,-3.12362478650662,1.8311066313539983
2023-12-06 16:29:58.295063,44.51311518875135,-0.7870534900990515,-1.9094420278972333,20.810589743918435
2023-12-06 16:29:58.695882,-15.122094070511794,5.11948305524222,6.761625760947411,-4.118127452102949
2023-12-06 16:29:58.794678,-46.08193904048592,5.146422678735036,7.423129511970167,-18.88626667222709
2023-12-06 16:29:58.879879,101.79518712076012,4.937065919868901,4.327572759876289,50.89282969882464
2023-12-06 16:29:58.983081,12.0189569275419,-1.2022161822427766,-1.7611930334377768,4.965422364113529
2023-12-06 16:29:59.112401,-87.3228906147254,-5.974692388341612,-5.927217173538836,-44.72731668201867
2023-12-06 16:29:59.219646,37.12644607832963,0.9349264216145547,0.4730498876413358,18.06971994499796
2023-12-06 16:29:59.281258,57.50197399055688,0.1580842247632859,-0.933231937112862,27.396074199001102
2023-12-06 16:29:59.737711,16.11443668195697,-3.111566533653092,-4.600595954693632,5.844878509689496
2023-12-06 16:29:59.823634,53.44858929416427,2.536272213054156,2.062936945350654,26.66116774466901
2023-12-06 16:30:00.054987,37.06628428722814,2.0065270950861054,1.7982492978855669,18.6958706876636
2023-12-06 16:30:00.144772,-58.42191420143883,0.1067106350382762,1.4913168963605583,-27.71754007597692
2023-12-06 16:30:00.252189,-45.82942012237782,3.958699794115987,6.39085908333897,-19.53773249957024
2023-12-06 16:30:00.517987,13.141813904510268,-0.4075370638825425,-0.8545125664830103,6.022920448627161
2023-12-06 16:30:00.565263,-3.416649293090237,-5.0748079151353656,-6.796750169699738,-4.586927805447735
2023-12-06 16:30:00.662111,7.394390682970898,0.6655960458573942,0.7594337678790491,3.952020808254337
2023-12-06 16:30:00.710693,-29.39971416861996,0.2802640956599073,1.0327330472132563,-13.870657075107694
2023-12-06 16:30:00.783999,-77.90056555374952,-4.501150937438522,-4.480495894117979,-40.02180734675683
2023-12-06 16:30:00.854136,-46.49507845325624,-2.3348506112726497,-2.2104612897828857,-23.704595626054186
2023-12-06 16:30:01.116258,-7.842197594822989,-2.393039440713864,-3.097339839239873,-5.192422545272809
2023-12-06 16:30:01.454201,98.59094873840156,-1.0654851863965222,-3.758466672104953,46.234632017215496
2023-12-06 16:30:01.535919,96.62880332314298,3.979513463835113,3.2575981357227803,48.51632168958337
2023-12-06 16:30:01.628839,-76.58373357174854,2.650137735429932,5.498851422836515,-34.64347756453249
2023-12-06 16:30:01.701316,-61.66051024195284,0.6616104544526311,2.3572108592989016,-28.90454658325829
2023-12-06 16:30:01.776183,83.12602888832612,0.2258412887551201,-1.6646389297104272,39.62579455221351
2023-12-06 16:30:01.862636,108.98128059298573,1.7655065366753264,-0.1930864563876527,52.82322284155881
2023-12-06 16:30:01.942771,80.33228954719222,4.634195159065028,4.469990500298843,41.09918191233904
2023-12-06 16:30:02.009043,25.9599701669724,-1.8272356339846307,-3.1581374158274227,11.13707882857439
2023-12-06 16:30:02.078205,-11.93773578285962,-4.759285003417718,-6.336271731587381,-8.822492935189628
2023-12-06 16:30:02.261962,-3.655773674698596,-1.0350423069032098,-1.3148661273145066,-2.3539878802697207
2023-12-06 16:30:02.441381,-56.05077906805631,-6.273707135300116,-7.453202751030762,-30.928617118766667
2023-12-06 16:30:02.625723,-38.10133596356342,-5.887889958620602,-7.36622045100613,-22.19731895431616
2023-12-06 16:30:02.876931,43.8630171386788,0.9454164551149818,0.3647909127703108,21.67277007944112
2023-12-06 16:30:03.278191,-19.972600543750016,1.162869652670649,2.247711256108642,-8.437140280057195
2023-12-06 16:30:03.434825,-12.932469268431667,3.060642196838816,4.763034236398204,-3.7470354300035744
2023-12-06 16:30:03.556397,57.9309122931576,2.8352294760337617,2.577602759163856,29.505022567117106
2023-12-06 16:30:03.584110,-14.27231139349692,0.1484655287719862,0.4644095349725919,-6.836956700069007
2023-12-06 16:30:03.877052,-23.68676422727765,1.2642371725036183,2.5608270666789337,-9.976311268390967
2023-12-06 16:30:04.058011,5.048678996327055,-2.274995949075662,-3.17926406575581,1.0540833494219182
2023-12-06 16:30:04.174971,-49.70572119955812,-5.46770016184006,-6.704530132935708,-27.94698014626149
2023-12-06 16:30:04.372751,-23.757092309560235,-1.367681211495002,-1.5644959800397866,-12.676074241512328
2023-12-06 16:30:04.440704,74.1709180958595,0.6433427993906442,-1.0554476958056556,35.49299862423063
2023-12-06 16:30:05.034172,46.84173192572149,-2.5712235641201144,-4.947638622789324,20.10408651067728
2023-12-06 16:30:05.236679,-83.14408375056762,-5.000530599099142,-4.9863380997971065,-43.15716095752734
2023-12-06 16:30:05.470033,-69.75695781466179,-2.478338604900068,-1.449146559315615,-34.3972985619242
2023-12-06 16:30:06.114512,39.70049631300993,2.438364767900197,2.671155155165968,21.0644933379224
2023-12-06 16:30:06.517932,-0.3232934350701436,1.0571892063492576,1.394551916985567,0.4300143045460264
2023-12-06 16:30:07.382716,-78.16507166696567,-4.843682617122294,-4.995603961297479,-40.96978727755122
2023-12-06 16:30:07.608711,-20.563661636114222,-2.478730649090521,-3.2877910575740086,-12.171971178867874
2023-12-06 16:30:07.650216,-24.54885076656664,0.3115361728066241,0.7385339905155885,-11.999232154954113
2023-12-06 16:30:07.757462,-103.03778853917882,-3.031342898270586,-1.239283393718545,-50.44866693917231
2023-12-06 16:30:07.956539,1.4870239232218412,1.4898771314382075,2.5488514532268205,2.7219714671467865
2023-12-06 16:30:08.059450,75.63041887783501,3.820327945422349,3.121694878557311,38.20251837967916
2023-12-06 16:30:08.273939,2.713987598629501,-1.219352435031552,-2.267275891411048,-0.5446438399794318
2023-12-06 16:30:08.310394,42.69163933890528,0.4478901682093176,-0.6856403059394285,20.213858912494555
2023-12-06 16:30:08.499734,106.78543540960676,1.433510281513331,-1.3216972801440754,50.78844693016319
2023-12-06 16:30:09.554228,50.48778381904723,0.664220235682602,-0.8393190588246123,23.64413631879404
2023-12-06 16:30:09.655521,-84.73738868640712,-0.4039484499240293,2.151626445087196,-39.641800544015794
2023-12-06 16:30:09.941170,-84.99112552424288,-2.408763919106576,-0.7095972213647818,-41.37866022255763
2023-12-06 16:30:10.112742,50.993575063276495,0.4881421685186286,-0.7956362237894804,24.344475306655152
2023-12-06 16:30:10.195027,-24.124619078536234,-3.0153080204666995,-4.027833897741602,-14.578011478276768
2023-12-06 16:30:10.298410,-64.09739755965548,-4.708133207477703,-5.39922930502967,-34.977452687868265
2023-12-06 16:30:10.344146,62.042592539819765,3.704296504177056,3.9780845817950734,33.13279630230982
2023-12-06 16:30:10.443767,-20.23423003268917,3.6670490191112415,6.638680590995387,-5.020363744431211
2023-12-06 16:30:10.664970,-53.45207839839303,2.211521206591758,5.228285553176408,-22.41586532010701
2023-12-06 16:30:11.046292,89.27666254257039,3.5960829016074976,2.7156808508266965,45.356716158574976
2023-12-06 16:30:11.224618,61.43124398213699,-0.6514185165886042,-3.483913228928956,26.99851693285365
2023-12-06 16:30:11.395120,-11.953069503596756,-1.7560034636810358,-2.876102446737424,-8.45721974757047
2023-12-06 16:30:11.635296,21.38749184483156,-0.2619784903312439,-1.2753997124062886,9.321427095270725
2023-12-06 16:30:12.176355,23.36067488879132,-0.7979357175864689,-2.3025059901861,9.48086917842005
2023-12-06 16:30:12.316277,26.549357857129284,-0.719799149009845,-2.737052085695232,10.164429920925889
2023-12-06 16:30:12.512504,53.50225783365288,-0.0999978816146486,-2.819490019807631,22.997963414910217
2023-12-06 16:30:12.616059,17.57767729892331,-0.365896115550009,-1.4067591151776535,7.264035199886222
2023-12-06 16:30:12.675091,-8.63607998451925,-1.6453048687350178,-2.498253748255661,-6.196665397247365
2023-12-06 16:30:12.780535,-14.365214800195757,-1.1446988506839308,-1.3408237832439265,-7.984896228170777
2023-12-06 16:30:12.833940,-33.623138069906744,-0.5659900280818186,0.7327289582026381,-15.334955555201068
2023-12-06 16:30:13.105500,23.04460344373874,-0.9840220823462924,-3.180676340358047,7.975410663706009
2023-12-06 16:30:13.216048,74.43523967319969,0.5451062069399616,-2.763964698927168,33.12717229931621
2023-12-06 16:30:13.265556,15.105229844786107,1.3771014912770665,2.1541800743722184,9.546068865271348
2023-12-06 16:30:13.678097,-36.10445633021027,-0.1879772201360069,1.228927811160243,-16.42732846926167
2023-12-06 16:30:13.753654,19.994417841710604,-1.0337494311496047,-3.093560414276183,6.61809652342969
2023-12-06 16:30:13.821494,49.51869420759488,1.0592656440000032,-0.1312519440315939,24.023731691926027
2023-12-06 16:30:14.299533,-1.880074843077706,3.0138288171708485,5.821744395146618,4.503949264355818
2023-12-06 16:30:14.458117,3.206074900875113,1.538442189551538,2.747580878551642,4.068079218103318
2023-12-06 16:30:14.530725,-42.3004529185237,0.4181767469371477,3.325034349029309,-16.905153693488817
2023-12-06 16:30:14.566015,-93.9555313259425,0.8390454476901594,6.880592683403013,-38.31464247087435
2023-12-06 16:30:14.612052,17.52151027013359,1.4040815115361154,1.9577056129785564,10.438668249915578
2023-12-06 16:30:14.721749,31.1699238300014,1.4164983610967954,1.1214054391978614,16.088347836424166
2023-12-06 16:30:14.836603,-59.34384086716754,-2.739009086782981,-2.17911517881123,-30.65964947594057
2023-12-06 16:30:15.417532,-58.12861972933494,-5.535893824029595,-7.89915574540323,-35.82916539421627
2023-12-06 16:30:15.496638,-45.7985633670863,-2.4715126054608936,-2.492945342131204,-24.58716380155084
2023-12-06 16:30:15.587061,-14.452195116637045,-0.1982635327051712,0.4287920874056055,-6.517638947450945
2023-12-06 16:30:15.864645,-4.966918898648967,1.2179130675132577,2.471145057462464,-0.1694389961046888
2023-12-06 16:30:16.131336,-74.67298783049394,0.9752055333814672,5.832202233262517,-30.39047897149256
2023-12-06 16:30:16.586173,-77.7083620319051,-1.501648016861913,1.407704347652173,-35.96007835394447
2023-12-06 16:30:16.737009,11.892302042978493,-0.7574852451229037,-2.3973691255108305,3.123337514491882
2023-12-06 16:30:16.886425,53.54702259904993,0.5313025763591384,-2.684231252691595,22.43620516484752
2023-12-06 16:30:16.921143,-21.137176063250667,0.5961281827979319,2.569847287058904,-7.447455949159203
2023-12-06 16:30:17.028716,-74.78572710565398,0.151318088192582,5.413318203240243,-29.813707336279705
2023-12-06 16:30:17.187313,-2.590033230383238,-0.149308974217221,-0.2381516003212465,-1.5831230428988323
2023-12-06 16:30:17.288316,21.068144844991327,0.6620947299205105,-0.0280239557490072,9.979647178796045
2023-12-06 16:30:17.563038,-2.431114301102689,-0.709535504652691,-1.427387519726535,-2.755841433233254
2023-12-06 16:30:17.621276,73.62151514426398,1.7948810735805607,-1.111735095969148,33.901376997761496
2023-12-06 16:30:17.837825,64.21305817362675,6.735953060505455,10.81369593995984,42.825958440750576
2023-12-06 16:30:18.286573,-62.96249723677237,2.642791980625132,10.459765171844309,-18.353759521888644
2023-12-06 16:30:18.700304,-86.56462513424066,-2.21425595841426,0.5463618781571131,-41.19531581551273
2023-12-06 16:30:18.803297,-7.837192777133744,-0.6556490077714308,-1.918436668746632,-6.660536920947632
2023-12-06 16:30:18.977542,67.24807030012478,1.508741758142164,-1.8834123405250964,29.60662658813093
2023-12-06 16:30:19.188072,34.73649062665109,0.6611444246900742,-0.7542762161106081,15.90599587163
2023-12-06 16:30:19.280654,4.448560378305617,0.3057328792255061,0.6906987245334584,3.1276271271398066
2023-12-06 16:30:19.779508,100.9390903753306,4.718802467374501,3.632758978381986,52.451237658487486
2023-12-06 16:30:19.886737,45.295464224186574,2.01054172589214,1.243214196143943,22.99504961966789
2023-12-06 16:30:19.911730,-72.44905567261033,-4.255327859526585,-4.593581441788797,-39.97230042286716
2023-12-06 16:30:20.122117,48.09583171716845,2.589130834873532,2.968997540512834,26.767477555760824
2023-12-06 16:30:20.172789,79.09649273238418,3.9115099862656137,3.547556610320416,42.12717144106403
2023-12-06 16:30:20.352224,-15.339834710898916,-2.644602002107455,-5.316947420847684,-13.711586249859923
2023-12-06 16:30:20.397681,45.80959876596493,1.779047366322392,0.8532159567878581,22.97222932087283
2023-12-06 16:30:20.531614,62.28937977864468,2.181127858427957,0.6196413218433668,30.646610111299665
2023-12-06 16:30:21.315362,37.9218755635151,-0.2049099972136244,-3.228937653917411,14.481065408928789
2023-12-06 16:30:21.548757,37.777821635428246,3.388427948072646,5.673807999972815,25.127635129601305
2023-12-06 16:30:21.739571,-85.25115630770308,-2.13749361583438,1.588752596963767,-38.784171977796746
2023-12-06 16:30:21.907143,-76.84623730852036,-3.917195219151916,-3.5096082768182795,-40.943089490970905
2023-12-06 16:30:22.289536,-12.371024094816256,1.3089382805231369,4.316170193906376,-0.6630259973227727
2023-12-06 16:30:22.433763,-110.70982281314664,-3.339273597194233,0.5886942303451174,-52.250349729140325
2023-12-06 16:30:22.677817,-32.307389037500926,-3.007396283535466,-4.775515981875955,-21.15646894869015
2023-12-06 16:30:22.775275,49.84101086268826,2.444891674262487,2.2175970201378603,26.620258825486
2023-12-06 16:30:23.103992,-16.144766157262985,1.491713635902392,5.147872171712019,-1.4100328010830103
2023-12-06 16:30:23.142991,47.30145129167503,1.7839458703583375,0.6972485269827765,23.50992556837416
2023-12-06 16:30:23.193820,0.2878879471006393,0.6685827701906792,1.5064923444809224,1.8431943885984208
2023-12-06 16:30:23.427451,-85.70969367480967,-0.4268912133804676,5.877958445382141,-33.887005193849056
2023-12-06 16:30:23.538053,-1.1581829696170616,1.4204062652352258,3.8675945269377583,4.303170615161211
2023-12-06 16:30:23.708084,34.449228881087464,2.782520644119632,4.2251293160768695,21.66233762217521
2023-12-06 16:30:23.794412,41.78316045372884,3.673805974661684,5.831654023901267,27.10092858574664
2023-12-06 16:30:23.843289,-17.062724542842872,-1.240336540609062,-1.7250972736223813,-10.27825454062024
2023-12-06 16:30:23.904971,-71.2417329209636,-3.2727402509114847,-2.6855626295324075,-37.572865535018806
2023-12-06 16:30:23.967721,-37.025943526834254,-1.342455897572714,-0.5379893357140118,-18.527242025464503
2023-12-06 16:30:24.054286,-83.71861538652028,-4.356902838626872,-3.627334266216044,-44.71577781025186
2023-12-06 16:30:24.209934,-39.54957602152583,-0.164325958341582,3.150429183017533,-14.754893386167218
2023-12-06 16:30:24.391936,26.41892326019472,3.2330368732484978,5.969346632529496,20.399426653200724
2023-12-06 16:30:24.447742,-65.92933695452233,-2.260212036160273,0.1504137586515044,-31.27316265964241
2023-12-06 16:30:24.584229,-105.65712350366874,-3.5023897587469754,0.5483770487775093,-49.708027344109794
2023-12-06 16:30:24.752608,-51.49037405376351,-1.4169420131562227,1.0882652287229684,-23.18304375222409
2023-12-06 16:30:24.816751,23.24863821788396,1.868164487001468,2.701765103623808,14.620883633738687
2023-12-06 16:30:24.906329,41.79604988935986,2.6363907221822265,2.8871368548623706,23.7552711029514
2023-12-06 16:30:25.182664,77.90255709232643,3.7508198621744886,2.54305806764491,40.50094755843122
2023-12-06 16:30:25.307201,90.99195933432748,4.514892823826913,3.352370772359003,47.78687869102579
2023-12-06 16:30:25.625189,-69.98380717808767,-3.760911894146232,-3.277951302861665,-37.69410278122293
2023-12-06 16:30:25.763058,-71.42727027138169,-1.325441659025275,3.142095003809429,-29.974768986770368
2023-12-06 16:30:26.035960,-5.01566419246385,3.764838132744705,10.110417085161115,10.860879250528692
2023-12-06 16:30:26.499259,-75.58868973053325,-4.414772662074412,-4.374100571896112,-41.810890254855856
2023-12-06 16:30:26.592817,-6.014385131195543,-3.10160728079224,-7.345782186278359,-12.535721473849035
2023-12-06 16:30:26.834717,-3.848050517200621,-1.107219013310632,-2.5025587583359616,-5.112576113786544
2023-12-06 16:30:26.938658,-34.354735467818664,-1.2202433233693268,0.0764683128168464,-16.298476881413777
2023-12-06 16:30:27.086527,99.45890119298892,5.995729449182039,6.1515947418896895,55.48838198177428
2023-12-06 16:30:27.337268,131.03922939194678,3.716962716453319,-2.648425328716504,58.99374592865186
2023-12-06 16:30:27.435000,106.63558244269012,1.977052408847199,-4.758043770276973,44.54218461560983
2023-12-06 16:30:27.564078,21.71117666544326,2.84335575096914,5.21254416351481,17.200587925843468
2023-12-06 16:30:27.882397,-63.62466287026404,-2.70062350945948,-0.9620036421324504,-31.592131448437424
2023-12-06 16:30:28.017236,2.5244209365639696,-1.9393444978391257,-5.072989755626856,-5.517938742078749
2023-12-06 16:30:28.557735,-32.76784258716707,-1.3808748484887547,-0.4105517281832645,-16.173089320039388
2023-12-06 16:30:28.595980,-40.20529545100575,-1.5567256555652331,-0.1196064337588508,-19.34264845877644
2023-12-06 16:30:28.759243,73.52718551501576,2.776613683153992,0.1786631108400933,35.22423726333262
2023-12-06 16:30:29.237006,61.92432120492541,1.695299705224843,-1.4779435159097496,27.50769815956549
2023-12-06 16:30:29.332633,81.97670181277279,2.354649233018887,-1.668628892906032,36.77247082155621
2023-12-06 16:30:30.164774,96.63815782077184,3.2993382573042083,-0.7605432810259142,44.96233184869266
2023-12-06 16:30:30.323725,6.762538137022466,-1.6162682228976473,-4.543296497319739,-2.8542576525272296
2023-12-06 16:30:31.372620,64.63042985731725,1.951899261273753,-1.1364366800856434,29.20094534430526
2023-12-06 16:30:31.546198,74.94408023549536,3.293778801026721,1.1182102191014325,37.12378758976695
2023-12-06 16:30:31.585971,-72.73637754344972,-5.861266622523381,-7.407390235193651,-44.522555993234754
2023-12-06 16:30:31.599975,-49.78542314616865,-3.1659481223129844,-3.0544294077897294,-27.747687197073944
2023-12-06 16:30:31.635986,2.031637791848756,1.6220685113294817,3.637913704903845,5.8724913948556186
2023-12-06 16:30:31.722623,-25.862903077615364,-2.9208585385806343,-4.532742400309028,-18.41481323048269
2023-12-06 16:30:31.743959,-0.91030155312426,-1.1822955566181026,-2.7312587511715094,-4.111895339927841
2023-12-06 16:30:31.808199,-57.33176722486324,-1.0052025738025068,2.9086960009486584,-23.312948170930785
2023-12-06 16:30:32.101743,-100.43465855351916,-3.120872878417963,1.9236116388847453,-45.10286154852895
2023-12-06 16:30:32.180355,-54.71113601591444,0.3093225139653052,5.6243360633002455,-18.295988980892115
2023-12-06 16:30:32.230897,-32.2412454766117,-1.313694932895025,-0.1183534289586293,-15.449309979855125
2023-12-06 16:30:32.340039,59.73094187323142,0.4694641730753095,-4.431384917071989,22.32570746037648
2023-12-06 16:30:32.630741,86.76898311221866,4.963683520849107,3.359090665358302,45.76867783188241
2023-12-06 16:30:32.678262,25.65734791104345,1.3311301213282114,0.737869211210176,13.148004150408578
2023-12-06 16:30:32.869796,94.9921222935432,4.488832506751727,1.4060668464659964,47.00779622891151
2023-12-06 16:30:32.960510,47.3804411656246,4.650536121892054,6.14745581256772,30.88129071484822
2023-12-06 16:30:33.086803,-85.7139884687237,-4.617063576647092,-2.301389486132632,-43.916846379668485
2023-12-06 16:30:33.363943,35.31650496236358,-0.0868991880457976,-3.4154747446256266,12.005898236219714
2023-12-06 16:30:33.431266,70.17637857274532,2.659701008257896,-0.5803972239752518,32.45716895997331
2023-12-06 16:30:33.526411,-81.55914364041627,-5.627957821020018,-4.8786346138521,-45.39973270907112
2023-12-06 16:30:33.633159,-66.26834722435389,-4.640904645714362,-3.999212068393293,-36.95533656048819
2023-12-06 16:30:33.852401,-24.397003457744947,-2.262519519071565,-2.551268654061698,-15.165946011645993
2023-12-06 16:30:33.958098,-23.23673444706766,-2.31919325409325,-2.784210115062385,-14.931149615126683
2023-12-06 16:30:34.261065,19.38699151119909,-0.8152657085979638,-3.423072379453357,4.355285758308308
2023-12-06 16:30:34.447393,27.306197565465176,-0.5130411604968008,-3.5628943838577056,7.917139955518839
2023-12-06 16:30:35.015322,94.98413767198348,5.081782754219703,2.144609411182949,47.87768898809941
2023-12-06 16:30:35.816003,80.11630357872693,4.84138304765547,3.0789947189497604,42.09361658181823
2023-12-06 16:30:36.042412,-88.20968000329093,-4.2944749467839225,-0.9422485735081462,-42.99888912206519
2023-12-06 16:30:37.011576,-91.75219109302148,-3.563875878593508,0.8014203640674977,-42.12546265944745
2023-12-06 16:30:37.044793,-34.88433208067734,-0.2985540931543006,2.4868164831434427,-12.907050211812184
2023-12-06 16:30:37.126650,-98.09311475563024,-3.8334537330332106,0.9201814843896412,-44.91994722509664
2023-12-06 16:30:37.369459,-82.64963453926674,-3.903504912384148,-0.3814923890894613,-39.56873098707028
2023-12-06 16:30:37.488941,34.746184694255795,0.2421332703559232,-2.3444763358711973,12.89441138046538
2023-12-06 16:30:37.552669,48.8957816053027,0.9111251036364943,-2.5179095798177045,19.417699361211547
2023-12-06 16:30:37.642836,-35.294012621150024,-0.0406732699835984,3.040022238417998,-12.235264306142389
2023-12-06 16:30:37.866499,2.759974563203052,2.830072791388765,5.350827265245481,9.012438490658136
2023-12-06 16:30:38.216804,81.09541203527395,2.8237740178004227,-1.7343812314746665,35.678583771598355
2023-12-06 16:30:38.396544,4.956428842822662,-2.210818196658632,-4.779115037861358,-4.58260408819023
