Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:20:36.217390,12.522326440340606,1.5149354025050665,0.9025639211535629,4.208702838546029
2023-12-07 12:20:36.231633,2.0595485846909036,1.2965357133252355,1.1555935406009392,1.3207738375190416
2023-12-07 12:20:36.269038,-5.2195636791661615,-0.9225450338539389,1.1540260298723766,-0.19649988746398425
2023-12-07 12:20:36.274451,-1.5300692752788796,-0.5575608172335529,0.7696445943585064,4.158115355418556
2023-12-07 12:20:36.283809,9.230323134918432,0.7537867999626021,0.7245429402076804,8.651580286188516
2023-12-07 12:20:36.353460,-5.305447921512286,0.3592237796117312,0.48781296298934473,-4.260537160978238
2023-12-07 12:20:36.383159,-9.237277397115395,0.14622531798960842,-1.2994196542058896,-6.225210172220569
2023-12-07 12:20:36.395551,9.243442233889965,0.5679785768163849,-2.091519967822043,4.813891892692848
2023-12-07 12:20:36.445711,12.283283672905021,0.600376197483481,-2.164366821911373,4.19622572678912
2023-12-07 12:20:36.472536,7.279115503845567,0.8880098760628019,-1.060237401004854,1.8242395468992596
2023-12-07 12:20:36.483220,2.336809239172118,1.3734619693244632,0.9088115068487573,0.7052751265492224
2023-12-07 12:20:36.540870,1.3591995470585345,0.48076226583446185,0.08266090947837179,-0.5450929315151175
2023-12-07 12:20:36.551384,2.5226432781975694,-0.24376356149283548,-0.4172724043951514,0.10886818285364964
2023-12-07 12:20:36.563563,-6.195108136056922,0.586896091686308,0.26967106631934684,-3.7692155957691726
2023-12-07 12:20:36.606677,-2.605342191887459,0.26306786252165854,-0.9835200785833532,-2.985931134210169
2023-12-07 12:20:36.643555,9.20440765670756,-0.22495394262326587,-1.254591303524825,2.8117798405662
2023-12-07 12:20:36.769605,4.508535727071489,0.7341548551341978,-0.18250358963584815,1.477769044847677
2023-12-07 12:20:36.775684,-4.535778889091643,0.39418344330250676,0.22904339827485556,-2.0024359404128425
2023-12-07 12:20:36.790865,-8.583711385770108,-0.19491521579267346,0.39715132253388036,-2.582420596871117
2023-12-07 12:20:36.805860,-4.1730022576056385,-0.346476183784924,0.11104844860506613,-1.139313923928764
2023-12-07 12:20:36.813459,4.40988701286328,-1.4611410708985926,-0.029335623961220008,1.4395425375335567
2023-12-07 12:20:36.843017,5.0649501478558445,-0.9820514078445651,-0.36900981706473385,2.228132485851441
2023-12-07 12:20:36.925448,3.7453253182467403,0.26805461139526704,-0.751052500723994,2.0403065622839085
2023-12-07 12:20:36.967816,2.162266734321261,0.3924829239088518,0.14018485335653535,1.9039554996624595
2023-12-07 12:20:36.983832,-0.11571831619238755,0.5351730349049719,0.49771601545925054,0.8081548026325382
2023-12-07 12:20:37.117838,-0.9724287596323287,-0.4035936447811105,-0.08728658252421626,-1.0821789190660813
2023-12-07 12:20:37.125531,-5.898094366478807,-1.187664220077047,-0.41850564594905476,-2.822778877027619
2023-12-07 12:20:37.131934,-9.062884751190294,-0.9665213489768018,-0.19901994772450457,-3.4299329098569986
2023-12-07 12:20:37.139474,-6.664538019857933,-1.8379359521750107,1.2289845908235832,-2.3066384300505254
2023-12-07 12:20:37.158617,-15.413739231821188,-13.739501550614829,9.700757108284128,7.80730945602387
2023-12-07 12:20:37.193644,29.511905904208593,-6.514879678535006,1.24123896293442,25.65730906375596
2023-12-07 12:20:37.205639,43.170943543027775,-1.3457991201363662,3.5442089965248087,16.87764965889266
2023-12-07 12:20:37.274574,5.78117452385141,2.859673557204641,3.850103864819477,-3.200668512926932
2023-12-07 12:20:37.292051,-43.61742391922191,1.2278287376056403,-1.0557953410333567,-20.55370305741137
2023-12-07 12:20:37.311659,-34.051803941729816,-0.36442097664188433,-0.4324996688566741,-15.116589087448665
2023-12-07 12:20:37.375444,37.452632938078864,7.841028038338216,-2.845221274391887,16.185709275424543
2023-12-07 12:20:37.444440,24.482203131521338,13.403724294694968,-2.5335169859199476,10.397093938260813
2023-12-07 12:20:37.467672,-26.965230209051906,4.464934913963451,-2.056634712406273,-14.233880052362116
2023-12-07 12:20:37.487035,24.61652977627451,-5.482904598758828,-5.633025844079967,19.063360303493184
2023-12-07 12:20:37.584455,48.99503632557603,1.043392814151553,0.014037492263892625,38.43091611772599
2023-12-07 12:20:37.592723,7.552889161158487,7.820596344148768,5.548237283359179,1.5691281503919468
2023-12-07 12:20:37.595766,-7.861452840010261,3.6899987257089903,6.032924879421104,-17.226245810445246
2023-12-07 12:20:37.651946,-41.87291561832031,5.955690993656949,5.490605799251431,-32.46313473323339
2023-12-07 12:20:37.700228,-31.246895921216503,6.70863566172836,1.0269999340320188,-23.362793213303473
2023-12-07 12:20:37.705623,33.85489160923169,-0.8468581890301037,4.225750990812784,24.329359826708703
2023-12-07 12:20:37.708706,-5.1068512455279205,-1.1644150387956473,9.827564654566942,2.5313284605899393
2023-12-07 12:20:37.713867,-36.799194495672936,-1.4244669873676765,7.0482197176165355,-13.578960265150831
2023-12-07 12:20:37.779838,27.92102362550576,-4.0475032936002195,6.653563649327942,39.12175998550185
2023-12-07 12:20:37.794085,16.63990842322981,-2.6953747838054434,5.708607093492642,25.86655601937909
2023-12-07 12:20:37.890348,-11.928048762509025,-3.119796922874975,3.7156401358343936,2.405999241632785
2023-12-07 12:20:37.905151,37.06696717966658,0.0732698138115186,5.465530236037553,28.002792343923286
2023-12-07 12:20:37.922162,43.938492950987495,0.17465819162111507,-2.0494130842644593,12.543309202290569
2023-12-07 12:20:37.942687,27.838814851529975,-7.772794594955779,-6.228877373187463,4.675023446491696
2023-12-07 12:20:37.997120,15.54802920598282,-6.110580670193527,6.43401813003192,9.351359819446856
2023-12-07 12:20:38.005326,-36.14861253097194,0.0724030024444294,9.104507221641388,-17.523316936788138
2023-12-07 12:20:38.096787,-9.573128813250728,0.6532481937174144,1.3708978317785463,10.219883800004213
2023-12-07 12:20:38.115624,56.821234583367975,-1.149092363662549,2.6572829447057944,49.84244433583448
2023-12-07 12:20:38.154291,23.45628141729628,-4.793076322220217,3.553458175872259,22.72775678538969
2023-12-07 12:20:38.167378,22.232916201486994,-3.453151961625314,0.44470053432773116,15.114430465421773
2023-12-07 12:20:38.169406,36.981117966220694,1.4209392992619194,0.9845304651070262,16.038066483885856
2023-12-07 12:20:38.188412,-42.14904523470535,-0.5095999592863542,3.010131465242708,-21.034055951347465
2023-12-07 12:20:38.214543,-44.82152202019328,-5.846315131026716,0.3165334495246902,-18.94999096347562
2023-12-07 12:20:38.326578,2.493604312239631,-5.592931011730614,-3.0074607394729256,7.05893209775837
2023-12-07 12:20:38.346197,-37.92465870166837,-1.7930527050602407,1.9197234949385373,-10.909688252436402
2023-12-07 12:20:38.348237,-33.88379674710447,0.8592524190823144,3.6154115375979794,-18.748187210263353
2023-12-07 12:20:38.382454,33.24685475731537,2.9789777709296477,-2.870662880443094,20.959423194417866
2023-12-07 12:20:38.393720,37.604539016351396,1.6969562737452266,-2.0988889668070114,29.299849020012118
2023-12-07 12:20:38.481611,9.253914689496293,-0.05585712077549046,0.7146997202654373,-5.88893515757013
2023-12-07 12:20:38.483623,25.137278450949275,1.7226574659299982,-4.383555519341543,1.020059474193811
2023-12-07 12:20:38.487666,21.645807020784133,0.1526315515905139,-7.260792681015807,10.372227913458284
2023-12-07 12:20:38.527793,-39.66819412347269,-2.5083163038634773,-3.732486190893491,-24.45767780640699
2023-12-07 12:20:38.586829,-25.92434884675414,-2.9994914545906592,-2.4443504066211648,-14.501177063513706
2023-12-07 12:20:38.605214,32.71318781787799,-5.8698733580514,-5.083211201741503,11.57486436106003
2023-12-07 12:20:38.646205,-9.497393294269296,-7.01469620566618,-4.510362144359319,-21.42101472060377
2023-12-07 12:20:38.666449,-38.70928407460763,-4.047354318205763,-2.7750539833251975,-31.884584965333953
2023-12-07 12:20:38.683522,18.74007565267608,-0.10523805512485906,-3.0178531420914743,4.560569184619721
2023-12-07 12:20:38.693787,42.542464307243485,3.7117234989044166,-2.598748105344522,20.83346456156405
2023-12-07 12:20:38.715500,0.696051636835257,5.747135332453665,-3.304476174809922,4.96065582785796
2023-12-07 12:20:38.763279,-33.805239494769836,4.362349439913551,0.8193483668824976,-14.60640080116343
2023-12-07 12:20:38.807595,6.454786738379278,-1.7767037343129544,7.046292018207957,3.3751733371142802
2023-12-07 12:20:38.911825,27.524907448830636,-5.371693326734404,3.4174178424062536,14.844846568300955
2023-12-07 12:20:38.925198,-29.641844082713273,0.20469268709662947,-0.6252283201899416,-18.362582764934984
2023-12-07 12:20:38.965643,-25.837813547256676,3.9012732123063905,-3.427272870692321,-21.087711533031033
2023-12-07 12:20:38.971750,20.36931445799598,1.8314540118046885,-8.255785057068412,1.3024749438627476
2023-12-07 12:20:38.975796,37.86318703961892,2.801407281979799,-3.7269658547668483,14.124675760507277
2023-12-07 12:20:38.986389,27.02955715612839,2.461704113750859,-0.24259895078167612,9.259701782796123
2023-12-07 12:20:39.005569,-28.518337836741463,-2.138644591742839,-7.630931119016652,-30.085948258829376
2023-12-07 12:20:39.069396,-22.440509251784732,-1.7432641588671667,-7.836316600436859,-25.05902183088008
2023-12-07 12:20:39.148744,23.55493455548034,1.8263338136858016,0.7954699199060521,16.82981735339749
2023-12-07 12:20:39.220756,15.692646504149389,0.9222312963471732,1.4639460772338524,15.337324722452049
2023-12-07 12:20:39.227765,8.670906449431866,0.3211069833850847,-3.1273012823664748,1.42421358397848
2023-12-07 12:20:39.235115,-11.141733988228959,3.2126810072113194,-3.1140615095884776,-10.323240549066165
2023-12-07 12:20:39.250796,-40.1537686424675,2.464330101191361,-2.940287771500133,-21.857801180521474
2023-12-07 12:20:39.255878,-45.73560207807406,-0.8685424693080428,-4.033832594977922,-24.37805944636776
2023-12-07 12:20:39.355577,-15.090619720744831,1.4810147003807967,-2.0146371897746964,-4.873070733548744
2023-12-07 12:20:39.397929,34.05849063510988,5.5176385126646466,0.5856091535241352,25.639356840235326
2023-12-07 12:20:39.424965,3.6383190184313383,5.137895152970311,0.6832839993604325,5.53700483310373
2023-12-07 12:20:39.473275,-33.14048343029799,3.997533468157147,-0.655557392910881,-19.512147346955388
2023-12-07 12:20:39.486762,-0.9317051535830282,2.3337463001063954,-1.088514467214083,-2.293428563682895
2023-12-07 12:20:39.547707,16.56153619213313,-1.4145969180198787,-0.44085211105646455,9.10429582595131
2023-12-07 12:20:39.552709,9.400513514065077,-1.9695653066976933,0.12456837776867734,5.665133178931945
2023-12-07 12:20:39.559123,-18.38818464871179,0.6319155632442733,0.9222158929247934,-11.818274400247544
2023-12-07 12:20:39.566281,-24.866233037439102,-0.9264061983173854,2.4384331251263256,-13.142033361393358
2023-12-07 12:20:39.576671,16.129046837049472,-4.174454506261298,3.87010830246552,16.402664910275792
2023-12-07 12:20:39.619183,15.481531235895613,-2.5722967953873543,2.2884986483967538,15.544666142759278
2023-12-07 12:20:39.658573,-21.96191216359224,-0.822503877857887,0.3687065602377973,-12.659712221287586
2023-12-07 12:20:39.714213,-33.66483490412625,-3.005787496003427,0.8051718971304975,-22.262594290717374
2023-12-07 12:20:39.723403,-9.94026728880416,-4.624278671110336,-1.3846785262956027,-7.664664308612594
2023-12-07 12:20:39.797000,23.400640317903818,-2.5490386711550124,-2.5066490854989123,11.623500802169332
2023-12-07 12:20:39.805473,23.59799497211503,0.6876030082059205,-1.0341753788280663,10.014864214775981
2023-12-07 12:20:39.811343,13.109581381625041,1.361128099623087,-2.475629717408619,0.19800837430319232
2023-12-07 12:20:39.838319,4.086656552944516,0.9094992794108134,-1.3482171810810246,-2.6555711819166956
2023-12-07 12:20:39.848489,-12.16931814034428,2.0885464366136572,0.3657491586167101,-6.211469232770054
2023-12-07 12:20:39.880186,-8.433688202474807,2.657421981242552,-1.067887105543886,-7.544165213427327
2023-12-07 12:20:39.990280,-14.34589347177778,0.274811868703578,1.4649854458567573,-12.564592470640065
2023-12-07 12:20:40.026041,-19.861779450178062,-1.6295116869440998,3.641178476304619,-9.213485734028769
2023-12-07 12:20:40.113248,15.086150160249739,-0.20738776280444127,2.233251901340486,13.496042122028873
2023-12-07 12:20:40.124669,22.100825904290406,-0.25354529062175735,1.5535373922794988,16.868011428464083
2023-12-07 12:20:40.130328,-9.225607250145556,-1.171497225478597,1.014980316404873,-2.372413804470542
2023-12-07 12:20:40.148156,-17.112197463377463,1.8687049672795482,1.606392948346109,-10.10845895317724
2023-12-07 12:20:40.163868,-7.816963290096462,2.2821147982606416,0.8660102831242845,-7.363550127026595
2023-12-07 12:20:40.288539,-9.017356301965961,-0.9683032526008635,-1.4416426901604638,-7.5840053884651875
2023-12-07 12:20:40.300942,-16.19848691738162,-0.3001582190234754,-0.41933863501293,-7.880755745012806
2023-12-07 12:20:40.317801,-12.910776418681428,2.1026967239598386,0.4561703285895095,-4.487292394065576
2023-12-07 12:20:40.348329,-11.454089219326477,2.7537230753164765,0.41952669715285035,-4.502940100457473
2023-12-07 12:20:40.360548,-11.206246471609578,1.8866526514786341,1.668818111175899,-3.2334263868741426
2023-12-07 12:20:40.388331,-1.4466921336540393,0.015306436756843365,0.7469543667618268,0.29954758912045326
2023-12-07 12:20:40.431353,6.326793898106549,-1.9746698105017562,-0.2176619122254912,1.400989201086592
2023-12-07 12:20:40.444511,14.269917174191352,-2.344312089763097,0.8878102319315244,5.5135589424995795
2023-12-07 12:20:40.538457,7.5302628987888065,1.0860392477418679,0.7942019541094297,0.3163027450909378
2023-12-07 12:20:40.552773,-3.7681591241476378,2.3059786591996505,0.28647529754502227,-5.331455723744061
2023-12-07 12:20:40.574436,1.9603224844378202,-0.24769437907297798,0.4172356927581832,0.5084408292444121
2023-12-07 12:20:40.644348,-4.037438036412573,0.3711593607564723,0.8244709754354672,-1.8130798129928107
2023-12-07 12:20:40.659855,-5.855374249352303,1.1710302538912647,0.9666164887626759,-2.240360951170393
2023-12-07 12:20:40.693331,9.476487419543302,0.45576100960867577,-0.1497848245287613,4.1677730464019005
2023-12-07 12:20:40.728677,11.1997227719248,0.3197560592820854,0.386209726174797,5.443352997527761
2023-12-07 12:20:40.814885,4.070591429162758,-0.9891934394391547,1.3542316732281858,3.9880172191439054
2023-12-07 12:20:40.825375,-7.783931196883453,-1.1655506915239395,-0.5779788257995192,-5.5750067586385725
2023-12-07 12:20:40.827752,-11.189950004028509,-0.6752154740686498,-0.8217626095884937,-7.5803730729379275
2023-12-07 12:20:40.907377,8.457742489981621,-0.6269913290988631,0.6827160805075555,6.105204108406324
2023-12-07 12:20:40.909379,12.737292817857647,0.5900130011096764,0.3073248687878998,7.305569313313985
2023-12-07 12:20:40.969156,-4.489844338927631,0.03237216794064298,0.3867742429437984,-2.2583051937572227
2023-12-07 12:20:40.988154,-6.105840188756862,-1.0420259229900333,0.9177113768540606,-3.9487601564853247
2023-12-07 12:20:41.010644,1.7351800212706436,-0.4965947777964186,0.11171030179100146,-1.8186999534661814
2023-12-07 12:20:41.026302,3.0071788385227514,-0.705456631495144,-0.828046420565308,-0.2277498626425822
2023-12-07 12:20:41.082195,1.2593279602084155,-0.08054443785785526,-0.3724592054016752,0.50580149897352
2023-12-07 12:20:41.098740,-1.6612135711319047,0.8294660857565438,0.8624721485736548,0.8028866747325677
2023-12-07 12:20:41.112354,2.5649826889155998,0.13328635899563193,0.8391094110165614,3.9207616210070895
2023-12-07 12:20:41.187507,8.156401546435594,0.42820819233447,0.410262817981688,5.638766673703978
2023-12-07 12:20:41.219459,-0.9564949784360856,1.114356039859191,0.3654663883347866,0.886655161270469
2023-12-07 12:20:41.231703,-8.843232530406494,0.7535696459009213,0.009254403475026889,-2.3764663255146936
2023-12-07 12:20:41.276465,0.9103014342398084,0.2707476057373272,0.06346823430709585,1.7029253740040475
2023-12-07 12:20:41.347322,4.173946961662745,-0.055284085272531445,0.17089103270866737,2.150530141760105
2023-12-07 12:20:41.373328,-4.907053422719329,0.21658749143507575,0.16924995477479154,-2.102687733547119
2023-12-07 12:20:41.384112,0.6625835045642806,0.3499086268232953,-0.08523417584290224,0.5466236290524197
2023-12-07 12:20:41.395016,5.280551011773582,0.2428451403083435,-0.757821720241593,1.8872319937432431
2023-12-07 12:20:41.437276,-4.179974379492653,0.2812958612956834,-0.3364252596075452,-2.2269673220894273
2023-12-07 12:20:41.443443,-5.870506993177408,-0.6090974182765521,-0.11917568384706924,-3.241883216042679
2023-12-07 12:20:41.452210,48.56388184583517,-0.688609831493544,-0.5769611268682484,24.363551639820066
2023-12-07 12:20:41.601048,40.37465313333124,-1.7284263463320269,7.14171217167637,31.37662809592124
2023-12-07 12:20:41.604484,25.47194303558,-2.5979921290143095,7.536863869709387,24.143997842617427
2023-12-07 12:20:41.624645,2.62405055550022,1.0665795738160844,1.6315888633417401,3.880190882671272
2023-12-07 12:20:41.669948,9.407078068383639,-3.616267305845377,0.80010432812755,5.816506875610258
2023-12-07 12:20:41.730810,-6.005566468064893,-5.0734075331816,0.891662314719738,-2.1804627488957538
2023-12-07 12:20:41.747582,-63.2597428281401,1.1404809270348506,5.2823829177414545,-24.996084312705992
2023-12-07 12:20:41.754956,-16.694637563840455,-1.5735027268232953,7.672152034623692,2.499881468011373
2023-12-07 12:20:41.771011,34.14720328214446,-1.7109862827721607,3.9521134992871074,23.4516909405378
2023-12-07 12:20:41.853220,-20.458485907415888,2.9964548749980913,0.45488324216568066,-9.686726793462764
2023-12-07 12:20:41.891603,-19.5411715634808,0.3795010664111913,-3.250157619175367,-14.861070955135501
2023-12-07 12:20:41.950745,26.84718356399436,-3.7440577115004245,-0.3544339503382485,13.164511038336565
2023-12-07 12:20:41.965499,-8.11687547015545,-3.51236445017247,4.06364445351124,1.4839017552991094
2023-12-07 12:20:41.985498,-45.18410291231821,-0.16407652949061838,1.3392685892449454,-21.507022828358533
2023-12-07 12:20:42.026596,-22.420146101307694,3.131621213885444,-0.0607344457940788,-11.454092562747347
2023-12-07 12:20:42.038705,-6.640243875228394,2.2903480408191728,-1.2225790094974385,-5.0259321477747125
2023-12-07 12:20:42.049311,24.343990469921838,-3.293145885190544,-1.7069557074058783,9.90879726343075
2023-12-07 12:20:42.103264,42.558689199185444,-3.425126441596653,2.2333416472975918,25.137221020350527
2023-12-07 12:20:42.119862,-27.83814851849643,0.6765286534310552,3.275149226983222,-9.598688311401016
2023-12-07 12:20:42.131944,-34.54667050776363,-4.8710935928671315,0.13326163262165144,-18.16213638255015
2023-12-07 12:20:42.208846,5.959190455670151,-4.993878150536526,-3.389450249632518,-2.2494737298966037
2023-12-07 12:20:42.338673,-15.861100582045612,4.882032844715544,-5.859175794768926,-16.327762500033124
2023-12-07 12:20:42.341870,23.85734697691965,3.149294948254823,-6.836145432150521,2.75704570293196
2023-12-07 12:20:42.343877,38.91277926283241,0.9059878881193337,-4.604123781272675,13.643231039667697
2023-12-07 12:20:42.354410,17.338247985563232,7.12350717454354,-1.5797020047802515,7.4117457606617485
2023-12-07 12:20:42.381511,38.333747253029216,4.733672298832189,-3.948451736457917,14.694793873757579
2023-12-07 12:20:42.417615,-28.309191382004304,-1.2951847233549094,-4.766103521016083,-21.758242572832476
2023-12-07 12:20:42.458684,-55.81634272227655,0.9440683877857058,-2.2582407026130666,-32.228685873708734
2023-12-07 12:20:42.487699,-24.253859983635067,2.8567107280647788,-4.386177108260044,-18.673622432283743
2023-12-07 12:20:42.598007,-21.009093283571584,-0.6245222036054231,-5.124475260438147,-18.39641274765825
2023-12-07 12:20:42.616042,40.87157988221499,-1.172860322231766,-4.595594926404756,14.541961447608212
2023-12-07 12:20:42.620131,1.9941709460108572,2.3578060815586297,-4.534118549319232,-5.261875471696569
2023-12-07 12:20:42.633675,-44.35261795629702,1.5342996414880339,0.28160406922082254,-22.563130013567914
2023-12-07 12:20:42.659797,24.026298442736216,-0.23405941969292912,0.3319067598286107,13.018357663626098
2023-12-07 12:20:42.675173,-23.710971386240946,4.324273379090568,0.6180334900206893,-10.925018682234791
2023-12-07 12:20:42.783681,-20.008834214756508,2.9873192480066493,5.237910027189318,-2.5968564847576174
2023-12-07 12:20:42.816295,45.89266179824096,-2.968288321631785,-0.6052911681585516,22.71383260885641
2023-12-07 12:20:42.821334,-42.69925859565285,3.3940511879667423,-0.3767925904734938,-22.409919818777478
2023-12-07 12:20:42.856241,-41.29245471614399,3.50866145441127,5.144314693806533,-13.778812136599214
2023-12-07 12:20:42.904882,11.735468283096058,-7.071758378734531,-4.227041545607611,-0.6466038085362557
2023-12-07 12:20:42.915152,-37.340338227449934,-1.2637271973506652,-4.805380709852721,-26.393401803912532
2023-12-07 12:20:42.922272,5.811642944285463,4.891010668594351,3.2961857168912645,8.31405123730603
2023-12-07 12:20:42.950659,26.69316077117384,-1.9471886226560773,2.153221020536702,16.800636675385118
2023-12-07 12:20:42.959773,-44.796775447498575,-3.439496509450492,0.8323122753608377,-22.550774885019706
2023-12-07 12:20:42.977221,-21.001539995837586,-4.75245942651545,-1.929894627941456,-14.217728668167725
2023-12-07 12:20:43.008261,-2.747507540460244,-6.798004093715287,-1.732134011826215,-4.6554189996255
2023-12-07 12:20:43.020584,-27.27534815237087,-0.945153992591517,-0.66154968281504,-15.247531328323486
2023-12-07 12:20:43.171610,14.625958871678984,2.4435474453926664,-6.826014134016026,-1.647444550723389
2023-12-07 12:20:43.204561,50.93196177647669,-1.3268860828536964,-2.8760466006778667,22.413315918527612
2023-12-07 12:20:43.235726,49.90230745749236,-3.4712295573782623,6.097013381131154,34.21031603361574
2023-12-07 12:20:43.292050,43.49190442111829,2.4688765817458465,0.37365343271122925,23.56721133082644
2023-12-07 12:20:43.310366,37.79329437532407,7.774009973830782,-9.872412544736077,6.934489303629095
2023-12-07 12:20:43.341169,21.465304868732705,5.208666882615924,-7.890027480348568,0.9000069441085079
2023-12-07 12:20:43.356362,-23.221978105712232,3.716990081201943,1.157822915128123,-10.003683573812426
2023-12-07 12:20:43.386281,-27.493697174613395,3.824634516416221,1.995384341410963,-11.084490525860291
2023-12-07 12:20:43.479488,7.720627077832717,1.3393038334043752,-1.794284054448824,1.7444153657700336
2023-12-07 12:20:43.483489,27.2794757068038,-2.705175409510313,-3.640262902035453,8.887216160128396
2023-12-07 12:20:43.498749,45.689591158422076,-4.093682488898634,-5.37096060730546,15.898754281161448
2023-12-07 12:20:43.508889,21.762616779655794,0.7511004786976432,-3.2344552236108353,7.031258554802058
2023-12-07 12:20:43.630757,-41.99377090667534,1.6264171325295742,0.6139854579997226,-20.855443864265023
2023-12-07 12:20:43.643485,-72.0478487525777,1.4776814285716857,0.8955289728608062,-36.22464347342607
2023-12-07 12:20:43.676047,-36.6965659872157,7.084048022673806,-1.5864470311162928,-20.30525372475922
2023-12-07 12:20:43.688385,16.846046660620893,2.1593459158184105,0.029470605356654977,9.22012697455048
2023-12-07 12:20:43.695975,-13.233247004338702,-5.913373970351372,7.27910729439705,2.16892324874944
2023-12-07 12:20:43.780335,-41.358568349217634,-2.193734246881039,5.50779749579222,-14.449656756245258
2023-12-07 12:20:43.793558,24.538298405022594,-2.2858398339487427,-1.0458517953492037,11.089485337509725
2023-12-07 12:20:43.809696,41.47200999020822,-5.985265828246625,1.8267570782714884,23.324184345019177
2023-12-07 12:20:43.866324,-18.587021937689705,-1.5324875744312672,0.8697365483935208,-8.760861751169806
2023-12-07 12:20:43.903881,-26.279792943869424,1.011271094188138,-2.565571648243563,-17.083254916500604
2023-12-07 12:20:43.925904,34.92452620547576,-1.818419830028656,3.343532610422198,22.57286044968689
2023-12-07 12:20:43.991543,40.9696976093626,-1.7696231466822412,1.5047913384595513,23.24233878402105
2023-12-07 12:20:44.055543,-37.308412323205886,0.28933529905871175,-5.4449889276724095,-26.865264326079657
2023-12-07 12:20:44.058547,-34.8227310572383,-0.07854813351494476,-0.06342629114962155,-18.334391255143938
2023-12-07 12:20:44.096275,36.288798871713496,-2.962811341047765,1.9876290842942368,21.22849256640067
2023-12-07 12:20:44.182094,18.961414453994575,-2.3653542619648698,-2.951379815730976,5.594823513794209
2023-12-07 12:20:44.183105,-45.69569961075866,0.5480630639814603,-0.4173079871188753,-24.425805245435246
2023-12-07 12:20:44.186141,-60.746442727394545,-1.269650321110777,1.452070354879025,-30.147109663941816
2023-12-07 12:20:44.190189,-9.647318485040596,-5.358472082594763,-1.1148239672996654,-7.465361812385134
2023-12-07 12:20:44.194225,25.031879055051053,-9.531447816750749,-1.6421309813225342,9.292417298068887
2023-12-07 12:20:44.202348,-4.5330687817389475,-6.302249384177608,-3.4164087802659755,-8.041401292181124
2023-12-07 12:20:44.223144,7.526873521619375,2.270674752877048,-5.135934407413746,-2.458404051172332
2023-12-07 12:20:44.254715,33.19002828735106,-0.6168398088728201,-2.284979281984383,14.291201529487996
2023-12-07 12:20:44.347237,18.958508942755547,-3.9187126926850264,2.5179538182648296,12.599076133976132
2023-12-07 12:20:44.436501,37.090957299129926,0.7692891867546197,4.692429922810933,25.86463486273065
2023-12-07 12:20:44.444575,19.9292931445586,2.199486993029311,4.591924327433756,16.954860218705186
2023-12-07 12:20:44.451641,-27.933441442454,-0.09555287561897603,2.1278461355365836,-11.871009624054718
2023-12-07 12:20:44.472970,4.3425231044751635,-4.921965824376296,-4.1046596067330245,-4.003630696483946
2023-12-07 12:20:44.543757,34.81779514067142,-0.9327831278748709,-3.9841685656357813,12.92823052480537
2023-12-07 12:20:44.578599,25.636195581577145,6.815357642331141,1.5889637360467899,16.893583623836694
2023-12-07 12:20:44.605025,25.137314745401184,-2.3279783641485836,2.6990634165956733,16.33025044065948
2023-12-07 12:20:44.609032,-11.171031742181444,-8.682325189575263,6.114884301849876,0.45969296883830446
2023-12-07 12:20:44.647882,-24.820145137731522,0.13667506215933042,3.9797464195983214,-7.820573503276071
2023-12-07 12:20:44.771769,42.505588138614485,7.212012124665734,-6.929079837717544,14.764349873494874
2023-12-07 12:20:44.774805,49.78342607671897,8.810162236898783,-6.033114475710487,20.12323740384527
2023-12-07 12:20:44.776832,-14.91304211317008,5.181899038864626,0.8920154048258273,-5.631129997360901
2023-12-07 12:20:44.789869,-28.547333241987108,0.7808264097293312,3.1470199033483217,-10.768305573378848
2023-12-07 12:20:44.838890,-36.56118047934991,1.3437330656054778,5.23320005642715,-12.165952011727875
2023-12-07 12:20:44.859350,-43.54070070206413,0.979239286888858,4.634993798226627,-16.714631821716797
2023-12-07 12:20:44.864494,7.742921384429621,-1.5323172350937453,3.8342858034888456,8.733912066635865
2023-12-07 12:20:44.888579,17.48809365043267,-0.21619775092308866,1.8437427451808315,11.576645042056205
2023-12-07 12:20:45.062174,0.4341552508650043,1.4998112384298643,-2.568541441890524,-2.7547415478972774
2023-12-07 12:20:45.064268,37.226798067022315,0.5675310252492985,-1.6375688919417248,17.628429520166453
2023-12-07 12:20:45.078711,12.70865937318498,3.7603318441266396,-1.2616531150455912,5.862132556417728
2023-12-07 12:20:45.105599,-49.4530801658488,5.887901163092086,-1.094316721295071,-26.22158159420189
2023-12-07 12:20:45.196837,-34.37352340022003,1.7720477664946228,4.578416957789388,-11.838376078615063
2023-12-07 12:20:45.198876,-16.868494157958672,-2.2682961638266934,3.158394212958379,-5.296689061822465
2023-12-07 12:20:45.208152,12.835390127365171,-4.504228666956622,0.8485058987682156,6.92050127005155
2023-12-07 12:20:45.284818,52.85833392696171,-3.1700682537233273,4.872108595076315,33.456300995927215
2023-12-07 12:20:45.289826,-19.019981174617392,-1.4299699018480796,0.9996680337972559,-9.047381877995365
2023-12-07 12:20:45.293820,-60.00492530298667,2.8470684817583174,-1.2292964877204553,-32.59425816797961
2023-12-07 12:20:45.300822,20.834552741241982,9.971378536891603,1.288021377755125,14.798316931710625
2023-12-07 12:20:45.375608,17.997926838653736,5.334278584727123,-1.8966552872576343,8.240280796159096
2023-12-07 12:20:45.382614,-15.394136389760138,-1.566855983825431,-0.5656549101721755,-9.156676777078207
