Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:28:18.190398,-9.272770421206497,3.932218622053432,-7.171069693987954,-6.987949697541279
2023-12-07 12:28:18.250747,21.04363828419599,0.2219217973079006,-5.500739995872722,8.678082890650149
2023-12-07 12:28:18.313326,3.1431349491865594,-7.463738508865153,2.841837661290017,2.2924066859969408
2023-12-07 12:28:18.339334,-20.85543447856593,-2.4657554814156786,-5.084654527437623,-12.338041031099207
2023-12-07 12:28:18.499964,-15.236715700923028,1.665473075659743,-1.4982682517068957,-8.102479136855532
2023-12-07 12:28:18.575663,8.688153548289486,-3.148516372005599,-2.946211863889597,3.239577878936793
2023-12-07 12:28:18.720538,-42.77414886468026,-0.2021511824725541,-1.1458345945438548,-21.93039056918529
2023-12-07 12:28:18.906145,-1.9248023494382875,-5.207633006991095,-6.597393465199501,-3.4551507854164663
2023-12-07 12:28:18.938282,-41.674665635787306,-0.8056282377511264,-4.377939027663096,-22.534148541851287
2023-12-07 12:28:19.410001,-64.04701881884561,-6.802133608060995,7.320186483538374,-29.98171461313525
2023-12-07 12:28:19.421469,-33.792039438275786,-6.785987430955333,5.563296847138993,-15.349416030249152
2023-12-07 12:28:19.432081,-18.6518200867378,0.2800874970129899,4.753446363271181,-7.719401638541792
2023-12-07 12:28:19.534234,-1.5108187383851144,-1.0579027452527694,8.026037135658369,2.004872759215017
2023-12-07 12:28:19.861152,21.159842316190364,-2.9928263602654703,4.035327598571072,11.968182545494562
2023-12-07 12:28:19.894654,0.2481278672227036,2.55881592945386,0.9014833919155724,0.5581770998212918
2023-12-07 12:28:19.990294,-45.96528179311714,0.7727365447626359,1.248550383305194,-22.853488232945136
2023-12-07 12:28:20.078776,-28.52408108679588,-5.709943568414909,3.199959387246464,-13.55237273312148
2023-12-07 12:28:20.110462,0.3922072498225634,-2.717978285588918,7.4131988372172595,2.6596049675781925
2023-12-07 12:28:20.213964,-13.903649817537072,0.1757457917751277,8.620410993026148,-4.085646366804222
2023-12-07 12:28:20.488187,25.13973986481936,2.066299973833785,1.893935821318916,13.470812605477963
2023-12-07 12:28:20.494188,26.262768362826048,1.0084354997603324,-5.4861120440903255,11.496024663185118
2023-12-07 12:28:20.502706,-39.13834731474399,-8.420114273082019,-0.9295117669377329,-20.41121181631056
2023-12-07 12:28:20.515327,-9.00086889858313,-9.25946842119722,1.2258663252368964,-4.418823578851734
2023-12-07 12:28:20.526667,-17.49689504228302,-7.49722333646821,-8.23658417939545,-11.890114944754217
2023-12-07 12:28:20.535751,-78.05013204634506,-5.189302877193572,-6.439418826778916,-41.902115620089695
2023-12-07 12:28:20.597438,-4.53259060112734,6.349918007770816,1.8039202753622607,-1.4613703865038552
2023-12-07 12:28:20.627775,29.489576807145657,5.4362214140819685,-2.749018685335796,14.19752946825519
2023-12-07 12:28:20.749268,-14.31697180341069,3.325192479107767,-4.245181085693635,-8.58960068160314
2023-12-07 12:28:20.766021,29.117811746620788,7.177863955449296,0.8129137392147616,15.264798139245888
2023-12-07 12:28:20.866898,27.80879830195872,-3.953112119176865,-1.5950466253096582,13.449401893586309
2023-12-07 12:28:21.016474,-47.3003605262731,-7.576294605171531,-1.7115269436521177,-24.755448555439177
2023-12-07 12:28:21.045184,-37.03154136100316,-0.990480371978097,0.3227363904886982,-18.65788537853328
2023-12-07 12:28:21.064381,25.09275671865823,-4.669813484450577,-1.374629870132826,12.13972812511684
2023-12-07 12:28:21.111607,36.20733031108211,-7.3393888818033375,1.0898046391144998,18.52622436673688
2023-12-07 12:28:21.220554,14.124217357626824,-5.49097501505807,-2.913259269324771,6.041062801356794
2023-12-07 12:28:21.303402,22.1361030977762,-2.281072952089947,-8.254783148485071,8.382654231535737
2023-12-07 12:28:21.386102,33.43667857016306,3.967727688164124,-0.3835543483822364,16.92483198595881
2023-12-07 12:28:21.470608,8.335442511496616,9.719883219046412,1.0010668858743192,4.821442782795041
2023-12-07 12:28:21.591502,-25.962584112177463,10.189880878571511,3.375717811045677,-11.751049919504448
2023-12-07 12:28:21.634089,-1.0324604327625024,6.6496437111964735,3.811816027011532,0.9375892356348178
2023-12-07 12:28:21.710835,31.460377823079583,-0.6887583885135613,-1.4413203626405806,15.442586654584078
2023-12-07 12:28:21.743339,35.04746436029594,-0.6292178530216123,-3.4666352400430203,16.574832024477356
2023-12-07 12:28:21.803858,16.395164841785345,1.30194679537923,-3.787538695785116,7.081025865207359
2023-12-07 12:28:21.853013,-8.136864730904865,-5.739609695546514,-3.2943843193713858,-5.310984157873677
2023-12-07 12:28:21.985572,-27.074620487283216,0.5961066438179393,-1.5672868498004964,-14.20238936453222
2023-12-07 12:28:22.044017,-21.641627265099867,4.009963468961844,4.63147078397616,-9.313290403709903
2023-12-07 12:28:22.111543,16.851779291461487,-3.881842315330159,2.260319245401695,9.236951103836374
2023-12-07 12:28:22.269441,-15.02996528623168,0.9775888983362988,3.8624320369259566,-6.283978231237906
2023-12-07 12:28:22.317606,-9.947282345275864,-6.953664040557986,-2.488358771683802,-5.934798390978559
2023-12-07 12:28:22.523052,-20.31731204074951,-0.1340131330542842,-2.532568728869188,-11.086172618727325
2023-12-07 12:28:22.749510,1.3352425611270338,8.762360662901958,-0.9415033895063584,0.4885225421397684
2023-12-07 12:28:22.770709,16.569067886038646,8.774243554381501,-5.495414197304796,6.661742078640518
2023-12-07 12:28:22.817854,27.003699098845093,8.177889184032978,-5.018450669464603,12.072700121126935
2023-12-07 12:28:22.861258,32.67027144326954,10.041917970738854,-3.4418326273875017,15.466175995902908
2023-12-07 12:28:22.971804,7.314868809892275,0.2257705450150561,-5.227784718960949,1.9910442074390364
2023-12-07 12:28:23.167906,-21.227317930893115,-0.8481008902101318,-3.021070690116244,-11.700131850780853
2023-12-07 12:28:23.227727,-21.346407266920306,9.193147400631537,-0.7550521092795355,-10.96830431381521
2023-12-07 12:28:23.317969,20.410405517122754,2.2758468284248807,-1.7666992063475202,9.713908463565906
2023-12-07 12:28:23.479495,30.205269492863653,-0.7411484313468988,-0.0328328356905047,15.21342540331492
2023-12-07 12:28:23.549397,-3.4785852623380573,5.298605662422039,2.934675865046668,-0.792785279321767
2023-12-07 12:28:23.744702,-15.365429420163997,-1.2351323979955673,3.829603612189402,-6.5048255669739525
2023-12-07 12:28:23.783256,-31.75806812321028,-3.5114015585198715,5.428810717031981,-14.21004158824159
2023-12-07 12:28:23.991610,-13.021411446997808,-1.8836873284242104,3.3930240672277354,-5.445436297114609
2023-12-07 12:28:24.323556,6.758225469634273,-2.519968060217307,-4.212038746778018,2.043473719980751
2023-12-07 12:28:24.473135,-21.58779316873464,5.6762333961830285,-7.348512152136222,-13.223007000950648
2023-12-07 12:28:24.534194,10.895499649925004,4.734092823451253,-1.860159368981312,4.874453031601722
2023-12-07 12:28:24.549608,20.36771485623972,-4.259056141882883,4.669291846180034,11.77390361494698
2023-12-07 12:28:24.646255,-3.790829088877993,-1.9692556224214428,2.341887015062825,-1.1212330650949525
2023-12-07 12:28:24.896934,32.83762165635984,1.1365848619486631,-4.254166125508312,15.126861543220938
2023-12-07 12:28:24.915981,20.346324419564475,-1.4874509532526885,-5.921299884081099,8.376877321764836
2023-12-07 12:28:24.926391,18.75478659175533,-5.515216114218896,-6.973121043430335,7.280595088555792
2023-12-07 12:28:24.949967,31.64988846591854,-4.456770495215944,-4.896951306354183,14.364524962081678
2023-12-07 12:28:24.983401,-43.257988989647394,2.5422727463330776,3.114421676461351,-20.696775308130444
2023-12-07 12:28:25.004541,-53.68323357987733,3.550505811474482,6.650000266456343,-24.88520127624123
2023-12-07 12:28:25.050814,8.387491294384597,-2.556758550089117,0.983520694960747,4.435067258831618
2023-12-07 12:28:25.076566,34.25026971632013,-6.741174584896888,-5.845626397612636,15.47191848157878
2023-12-07 12:28:25.203464,22.02829972088818,-1.0646373653683971,-3.191807627751881,10.173722838132749
2023-12-07 12:28:25.282186,-4.2146626988629246,5.767949198148427,1.0996424525600557,-1.8277303666566225
2023-12-07 12:28:25.465987,15.910975043726758,0.1842976709959176,-0.5681801365194502,7.830385974447833
2023-12-07 12:28:25.590271,-1.4340288325715005,-3.2355939349439407,1.649417030752908,-0.098109644104068
2023-12-07 12:28:25.709444,-70.21391276161415,-0.0200957122043438,4.427785867767303,-33.743110076522825
2023-12-07 12:28:25.777650,-18.921705283780657,-0.2000657575850668,2.675898127698382,-8.606829643298898
2023-12-07 12:28:26.060249,47.81088540800045,1.076593999764481,1.3893550680540516,24.319629266781792
2023-12-07 12:28:26.083146,-7.231282383756055,-2.5105056815456046,-0.3266981559302495,-3.6544333587258855
2023-12-07 12:28:26.210910,-10.335671273033926,-7.4034765388307555,-2.061707950314766,-5.571676249093811
2023-12-07 12:28:26.304673,30.980505746526944,-0.4192950600864028,-1.0528842017725732,15.187746399778533
2023-12-07 12:28:26.359250,-5.139850861973068,2.437278114241684,2.126761292795132,-1.9953646784190104
2023-12-07 12:28:26.408364,21.488512827248908,-3.2814502321972907,0.9679401310359672,11.1512961916181
2023-12-07 12:28:26.686563,41.29116074549115,-3.538494201868168,-2.0309300217134942,20.138327059103872
2023-12-07 12:28:26.743572,-61.41699646669196,-1.2457148110193306,1.9289591889680329,-30.01229966549665
2023-12-07 12:28:26.765825,-47.70714907072888,-1.3365883624692434,1.981205709471065,-23.12606559048664
2023-12-07 12:28:26.820702,24.432862558327034,0.3875824877459912,-0.8430917152401906,11.9316152830126
2023-12-07 12:28:26.835932,-14.827478508438682,4.309080564699574,4.223506193232803,-6.313046260064572
2023-12-07 12:28:26.946076,-12.620982105711132,3.356019126388206,4.970782955408377,-5.013861118769835
2023-12-07 12:28:26.977294,-4.114176211824561,-1.1782299661762887,2.0922953758775864,-1.5133230429266191
2023-12-07 12:28:26.994335,-15.624043140972708,-2.3383921033390287,1.057266489547691,-7.433532665885528
2023-12-07 12:28:27.129788,28.577346465211907,-1.4398729458515265,-2.721878957122701,13.55855631677937
2023-12-07 12:28:27.159082,3.660269138217072,1.1477973887485045,-0.2158066460658301,1.819102172068428
2023-12-07 12:28:27.192859,-34.188600677661235,7.226414847794157,5.439317165349452,-15.6452018463594
2023-12-07 12:28:27.462789,-27.61261983803361,4.228797083842405,1.7435503445433855,-13.387532076738257
2023-12-07 12:28:27.636202,-33.157418658205984,-4.854642030714203,-0.2434134230801686,-16.31567897019535
2023-12-07 12:28:27.756238,2.585601322090861,-1.7465473696814628,-0.3088568084638253,1.2673802865734398
2023-12-07 12:28:27.787528,20.411366503656225,2.5562317639726064,0.7203234224029234,10.226395566183186
2023-12-07 12:28:27.834466,-3.6734906339701694,2.946819831294321,1.895620007761348,-1.3840142350285831
2023-12-07 12:28:27.857242,-45.84783176786328,3.6670026332120353,4.770048412265511,-21.548284132778942
2023-12-07 12:28:27.908575,-12.500438091860271,3.718542706503891,6.254638824586797,-4.565022875206289
2023-12-07 12:28:27.928863,4.4613127429740524,5.954469442642579,5.757875149148975,3.5959231726530945
2023-12-07 12:28:28.069191,-26.26281275273606,4.215617862943623,1.930756663495309,-12.703878221408765
2023-12-07 12:28:28.093047,15.061110101650016,1.554984453900326,-1.9360264776752447,6.829902505230029
2023-12-07 12:28:28.344369,12.459040380502742,3.49885640104115,-0.152382204764377,5.9540520735950775
2023-12-07 12:28:28.423983,-19.069630437387232,0.0304534189127726,-0.6861639965203573,-9.660465179123674
2023-12-07 12:28:28.546610,-2.335067277609931,-2.820677268034576,-2.6598317263002618,-1.7670689095329688
2023-12-07 12:28:28.672146,-32.79602163015505,-2.8514936467988736,-0.958166463182946,-16.365718378522764
2023-12-07 12:28:28.722190,-4.907717829163836,-6.950822035820923,-3.382561134375051,-2.973583927819337
2023-12-07 12:28:28.769743,59.68219313067127,-8.256062019140193,-6.569014395801607,28.20761843113097
2023-12-07 12:28:28.840518,39.26254194334138,-2.6748183263375047,-3.18315972233322,18.7151863552396
2023-12-07 12:28:28.905843,42.394206803405446,6.304548641402902,1.395475237835723,21.035037814328028
2023-12-07 12:28:28.967421,47.58642974143795,5.160151845541403,0.725797094213719,23.4796763210909
2023-12-07 12:28:29.015298,33.853418001120495,-2.012959595543884,-2.485116316912118,16.20901135018387
2023-12-07 12:28:29.203860,33.37101637802002,1.9446555855512084,-0.7723205239794309,16.205300350294134
2023-12-07 12:28:29.241451,-15.969201522934672,4.802919113737806,2.8266186406273963,-7.414882853051661
2023-12-07 12:28:29.289817,-31.158653833716915,3.963276502876851,3.2045875734260925,-14.78414904354582
2023-12-07 12:28:29.462323,15.39867308513005,5.142011121872103,1.7212624844548587,7.777127054779624
2023-12-07 12:28:29.574667,50.7788665728565,4.154232296999646,0.0793254058701991,24.90082212066935
2023-12-07 12:28:29.600540,64.84771996655822,8.744679240251669,2.0171912807994405,32.09804079673871
2023-12-07 12:28:29.745088,25.78326288651909,8.242231871403522,3.1737997084204705,13.095074889007067
2023-12-07 12:28:30.048702,10.301731166034712,1.498717679316374,0.4280507414889233,5.127801484191707
2023-12-07 12:28:30.077792,38.51691500385672,4.093361803096887,0.5579724757610691,18.95789872508908
2023-12-07 12:28:30.088043,19.33016661527553,-0.4156968147557828,-0.7526431805592907,9.37503577692418
2023-12-07 12:28:30.101474,20.8995095426549,-6.568950158009272,-4.101480433464896,9.646282549734892
2023-12-07 12:28:30.163800,53.45944819087792,1.0399740273411868,-2.4608969490909214,25.674253643002665
2023-12-07 12:28:30.208843,21.56649648537426,4.747541159320748,0.936153193964047,10.55556583149506
2023-12-07 12:28:30.420443,-42.45533934825566,5.221101607537358,4.44264289918836,-20.12354735211552
2023-12-07 12:28:30.654736,-42.02253550662618,1.7514419667744792,2.4280904630140703,-20.209038775685407
2023-12-07 12:28:30.665913,6.477082028199646,-5.082434206893948,-2.8023750477030136,2.782326188646362
2023-12-07 12:28:30.744030,-0.3830044627177142,-1.3101157958427316,0.0777061186772875,-0.0598766100531296
2023-12-07 12:28:30.764569,-38.531164116017735,-9.91080346356502,-1.7387396953733807,-18.845110988461773
2023-12-07 12:28:31.073558,6.082340346922507,-0.5031835185896992,-0.2510222610900127,2.984709316069696
2023-12-07 12:28:31.403116,45.30372126748491,6.802286081031008,1.2486713129695528,22.170872596508023
2023-12-07 12:28:31.409124,20.69655357935644,8.155951526121218,2.873798586710955,10.387725986874251
2023-12-07 12:28:31.427111,7.184603933440764,8.381073082811758,3.5467738379021547,3.897144599814321
2023-12-07 12:28:31.464463,9.527885618328815,3.475398427696517,1.1788027220404789,4.767366137277451
2023-12-07 12:28:31.485470,-2.846209629116094,-0.4236171610136555,-0.1757341147673015,-1.4157957892415514
2023-12-07 12:28:31.492724,13.491925285577649,-2.1099100070361048,-1.5850680052342183,6.375909499403003
2023-12-07 12:28:31.590786,33.460625897134506,-4.217686394949848,-3.3340427528101046,15.894872695075591
2023-12-07 12:28:31.712564,44.27034859090138,-8.866769118896675,-6.033159498121014,20.82357847803386
2023-12-07 12:28:31.833292,49.853615303524606,3.105085831902884,-0.6000320910271583,24.180287853722987
2023-12-07 12:28:31.854279,-29.55839421439768,4.95372630074365,3.575945616655176,-13.94313286013548
2023-12-07 12:28:31.900969,-44.57208817635972,2.4172838181941385,2.981603782280308,-21.316858831274203
2023-12-07 12:28:32.088597,-46.85106849698396,5.135987091040988,4.334221097478189,-22.267269263366657
2023-12-07 12:28:32.260014,-41.070100876770944,-6.355069962402007,-1.294691469173808,-20.121133405183283
2023-12-07 12:28:32.429634,-15.708647368490688,7.083875590921464,3.99516152826272,-7.1497818336119385
2023-12-07 12:28:32.601485,-27.313952762433583,7.577364228566381,4.731823669164812,-12.698073476075844
2023-12-07 12:28:32.633685,-48.6885386677848,-3.231082062897966,0.3969123551946146,-23.63597538864008
2023-12-07 12:28:32.729299,-52.39504152420209,-2.026717235332248,1.1005119168066826,-25.35381013107245
2023-12-07 12:28:32.756241,17.947493068060055,-3.0901893996980947,-2.2162726011747105,8.45789547627389
2023-12-07 12:28:32.762968,-26.080304591272608,1.7061880236712472,1.7713876757923075,-12.474213693508649
2023-12-07 12:28:32.853585,-53.61316509128336,4.170234761588113,4.108167890994836,-25.56221914163288
2023-12-07 12:28:32.941808,44.47369874201531,-5.635985771566967,-4.437345466762096,21.084884093738708
2023-12-07 12:28:32.962816,49.918250988391854,-7.247006755973802,-5.491699074816626,23.58312988882084
2023-12-07 12:28:33.027115,11.429644041056456,-4.079601419410023,-2.391612802637827,5.2621647587054685
2023-12-07 12:28:33.213591,-9.338893361483803,0.2763311838709947,0.5612870815144855,-4.45334384055482
2023-12-07 12:28:33.375430,-6.712817636449258,3.520412292802822,2.008359650052712,-2.990251691489051
2023-12-07 12:28:33.386883,16.0439411834932,-1.889832442522389,-1.49964196025093,7.620451887883735
2023-12-07 12:28:33.444468,-23.3774753918855,-0.3029827926293503,0.7018599566342879,-11.282505546756356
2023-12-07 12:28:33.642145,-5.873432662730745,3.259249780573293,1.8229143774280936,-2.6061753176026565
2023-12-07 12:28:33.666516,14.737786906030587,0.65321917640153,-0.1709418141242778,7.163637049437267
2023-12-07 12:28:33.689011,-32.02409295053594,5.097956308772931,3.7644930725293775,-15.055916916566256
2023-12-07 12:28:33.798868,13.092483816397625,2.534877812280099,0.9449750827428806,6.540358371486947
2023-12-07 12:28:34.006061,34.20881550967249,-3.535214812683196,-2.9166855035935675,16.267585039323585
2023-12-07 12:28:34.032293,-11.2562791748476,6.794043951365024,3.805587554184352,-4.9405309675043085
2023-12-07 12:28:34.049926,-28.02765428077629,5.453331108355662,3.792010321877914,-13.104103871889665
2023-12-07 12:28:34.164274,-35.98589123338587,-8.30776549380301,-2.986869184578957,-17.966729282826567
2023-12-07 12:28:34.207790,27.36743619444502,-4.1042265878533,-3.013108823112026,12.904256661920304
2023-12-07 12:28:34.318401,46.01008732709418,1.3617057996654247,-0.7866881580495625,22.318701464580208
2023-12-07 12:28:34.386614,-22.48155764782008,-2.715760465652793,-0.7417044670109322,-11.078129866326083
2023-12-07 12:28:34.405455,6.989786793081084,-3.946530001465817,-2.3488068871599195,3.041318947008875
2023-12-07 12:28:34.421198,40.560678518446,-1.1470773709647826,-1.9046696622863768,19.4825367405245
2023-12-07 12:28:34.458400,9.77040912385062,4.126688216964291,1.8774453552264847,5.0719100641701536
2023-12-07 12:28:34.491483,9.55887473578632,4.69989941840902,2.254706323980106,5.041990154598001
2023-12-07 12:28:34.509555,-11.501562315885236,4.333309160660058,2.640686481580246,-5.176809796120397
2023-12-07 12:28:34.684693,-41.42065893988362,6.584346796229523,4.683515185667348,-19.44095403342812
2023-12-07 12:28:34.745298,-6.04227751927559,1.893746774216809,1.0649124083167905,-2.7832802277286595
2023-12-07 12:28:34.771218,36.05214233481559,-2.362723785599512,-2.4955118823919817,17.138553724517074
2023-12-07 12:28:34.872991,14.405401109981264,-2.192001134353309,-1.6360516241709155,6.72989390506549
2023-12-07 12:28:34.910356,-29.499925558378354,-4.609479805390502,-1.6975720539977075,-14.686145809799584
2023-12-07 12:28:35.043321,-15.458192739939918,-8.685489031928762,-4.464267527303965,-8.312964942856482
2023-12-07 12:28:35.104579,5.738309674927086,-9.935623994260604,-5.760292963137389,1.7997434826115948
2023-12-07 12:28:35.615864,-19.879554408393407,-1.7001143774019971,-0.3660182699136522,-9.746360742783102
2023-12-07 12:28:35.641568,-9.592313843407846,3.832283908488422,2.6194614142351305,-4.176334904615484
2023-12-07 12:28:35.665315,26.18630302472592,-3.4132079291750084,-2.4962442552720665,12.358748827071478
2023-12-07 12:28:35.729282,10.604445296329796,-3.933338409042544,-2.4898043675774666,4.741163214507754
2023-12-07 12:28:35.742311,-31.50376380132855,2.192747892312745,2.223536498812824,-14.93121138240488
2023-12-07 12:28:35.785695,-41.17927035321732,0.8866670844643934,1.5607936483912763,-19.792521940037147
2023-12-07 12:28:35.862146,-4.501118352912732,0.0540369913679528,-0.0273378057774453,-2.218514731367164
2023-12-07 12:28:36.049227,-9.026069355723482,2.8646030669991664,1.8774225793185813,-4.049016381527808
2023-12-07 12:28:36.083794,-35.625483579309645,3.7886561444236166,3.0103867915982305,-16.806710793183104
2023-12-07 12:28:36.186292,25.595188350872046,1.9014351248046035,0.5458704724661988,12.606063532146289
2023-12-07 12:28:36.249782,51.20904394238393,-1.3490630953945764,-1.6622892849839892,24.70597745101956
2023-12-07 12:28:36.365820,14.90472746059286,-0.430307501296624,-0.5485231435620269,7.175633694740178
2023-12-07 12:28:36.404981,48.54771083247253,3.7330557702896905,1.18217267336581,23.92850479213955
2023-12-07 12:28:36.533773,23.36387310082092,3.2024486105885708,1.678794557995287,11.766506238801083
2023-12-07 12:28:36.557474,-76.20612143678711,0.448650357540507,1.7045626137720846,-36.86715672418031
2023-12-07 12:28:36.625875,-55.59666436640386,3.86074330088074,3.317177791827822,-26.48437365107331
2023-12-07 12:28:36.730244,3.693176745551889,10.046609135767769,6.331589338755542,3.123333182187864
2023-12-07 12:28:36.755604,-19.764258224251755,9.493010633362209,6.380093522075268,-8.31624590380067
2023-12-07 12:28:36.886116,-35.78147108082414,1.105696160844785,1.516303400627474,-17.127389701861087
2023-12-07 12:28:36.972920,1.7191468668406444,-5.016095962458686,-2.928417180545856,0.26404618273012
2023-12-07 12:28:37.108622,36.4611237433188,-2.663973702878049,-2.1420987750112297,17.36815951094325
2023-12-07 12:28:37.128620,24.733289306556365,-4.327047861616165,-2.9894680562160936,11.461999807400147
2023-12-07 12:28:37.159831,-2.37531446851866,-10.3851211555757,-6.690367102921766,-2.584415461643313
2023-12-07 12:28:37.206785,-13.682673481758023,-6.301620974870333,-4.018737606303733,-7.551522843554152
2023-12-07 12:28:37.352318,-25.96578407146925,-1.4519493113728776,-0.5565609441946396,-12.785684121059804
2023-12-07 12:28:37.414740,-26.60926571809524,-1.9958133742718407,-1.0162343573606627,-13.204711317192992
2023-12-07 12:28:37.443535,-32.38127807574028,2.398729111876762,1.8909029354328208,-15.388159872923293
2023-12-07 12:28:37.485538,-37.627236132802885,4.2288533081278,3.247083039571658,-17.641555958550605
2023-12-07 12:28:37.582775,7.249117047977288,-2.049989047656564,-1.3892264823015472,3.2411656729088483
2023-12-07 12:28:37.879847,26.017732990751817,-3.277117932365003,-2.367186007398672,12.187053685251469
2023-12-07 12:28:37.911738,-11.187539481910369,0.9715416582185558,0.6110781894212804,-5.328884379350592
2023-12-07 12:28:38.012704,-15.20944352852877,1.1774697611650613,0.5452278948022126,-7.322812078031959
2023-12-07 12:28:38.029079,-8.657916806115068,2.805558764738944,1.7753298580078796,-3.8290588310392666
2023-12-07 12:28:38.228045,-26.15684131299032,6.301962206207249,4.338268227958015,-11.78446788012924
2023-12-07 12:28:38.268236,1.575557357362129,1.9011030365022985,0.8865163428669912,0.9482850945049413
2023-12-07 12:28:38.371082,40.24341741871614,-6.085574316011829,-4.579531905136825,18.587573839310725
2023-12-07 12:28:38.403893,-7.321535994944829,-10.295495245534736,-6.8223594969885175,-5.120840894453616
2023-12-07 12:28:38.792820,-51.57237684525936,-7.241949223067905,-4.924068877308102,-26.312229245811395
2023-12-07 12:28:38.807400,-23.15304656646217,0.0184469871598678,-0.3479188888886496,-11.403005477343756
2023-12-07 12:28:38.855200,-10.990531782078758,-1.2462085643050942,-1.0139809645682567,-5.605621356966611
2023-12-07 12:28:38.875136,-46.8517507113168,-3.6215558059453934,-2.527926986077176,-23.458086581494367
2023-12-07 12:28:38.945029,-60.07237588594675,-0.5800094820521339,-0.4533021573436132,-29.423639021425327
2023-12-07 12:28:38.960831,11.602921333612867,-5.097728541726664,-3.850055915361473,4.74554972506958
2023-12-07 12:28:39.006561,41.44401857711742,-5.710550276417036,-4.285067513808987,19.201251293173684
2023-12-07 12:28:39.084722,6.101581255509736,-0.3810009868391594,-0.329169840202629,2.903906407940496
2023-12-07 12:28:39.122976,52.35477520963109,-5.983398961454011,-4.5318811556167455,24.452828872683387
2023-12-07 12:28:39.172525,41.42349026272922,-7.044490423157106,-5.252076936477021,18.940788957445093
2023-12-07 12:28:39.217265,-2.3651711491313816,-5.213370943485162,-3.793231604377527,-2.072860894157494
2023-12-07 12:28:39.300135,-0.1534660941823399,-4.267963598386071,-3.060618961045913,-0.8131664003816014
2023-12-07 12:28:39.362327,-17.29909031207701,0.6472382317934864,0.4634481969852377,-8.320201454261701
2023-12-07 12:28:39.554347,26.564154163196275,-2.751865096337709,-2.074637743998388,12.453705731258312
2023-12-07 12:28:39.736170,-40.35107814193024,1.4083842882716489,1.0042631360980896,-19.416587865842946
2023-12-07 12:28:39.935178,-30.60142114311145,1.600646523891933,1.1049706451617467,-14.642859668192424
2023-12-07 12:28:40.090110,11.68201069561703,-1.1825677442178504,-0.8642128795727121,5.493258327614219
2023-12-07 12:28:40.288763,-17.823690505808056,-2.544120234997276,-1.887430483841801,-9.14530152999576
2023-12-07 12:28:40.359081,47.5652261180869,-4.593241697782541,-3.4389620827399354,22.33844367684149
2023-12-07 12:28:40.388439,72.13119780635232,1.7884156721344349,1.362632412552554,35.50617932716534
2023-12-07 12:28:40.509918,-24.281486288526136,2.664716150864362,1.9327070330287004,-11.3464188943709
2023-12-07 12:28:40.528294,-42.2112274516553,-0.1000096997960469,-0.1470593342144733,-20.6041584110614
2023-12-07 12:28:40.646252,24.89997124312583,2.8170021709387103,2.178552347316674,12.690773698650316
2023-12-07 12:28:40.660575,24.2407748841118,-2.4952771956423083,-1.827466143275965,11.367956970643757
2023-12-07 12:28:40.799597,-51.58008902410969,-1.656196894874702,-1.425341682445977,-25.490590655668328
2023-12-07 12:28:40.950650,-38.29405772873553,5.613744108605863,4.068615142324811,-17.636098332128874
2023-12-07 12:28:41.089354,30.349556620404,4.191821649874859,3.2306635554978467,15.613828177520356
2023-12-07 12:28:41.137839,-0.3157941216315991,7.206705342222028,5.460423336306501,1.2315645632230072
2023-12-07 12:28:41.203495,-47.53639295490443,8.681893198694313,6.408578914845992,-21.54358907571828
2023-12-07 12:28:41.243813,-45.578230813719614,2.7590266037275955,1.8990359910618493,-21.726687948584207
2023-12-07 12:28:41.292975,-34.32235042801614,0.871195117495924,0.5221714594581881,-16.58790525099863
2023-12-07 12:28:41.542860,-12.741110072846595,-0.0908855952727938,-0.138808307672149,-6.237314845900442
2023-12-07 12:28:41.606286,15.678699777945925,-1.962188184519116,-1.4348476462380744,7.287961243194752
2023-12-07 12:28:41.799127,32.53908591031394,-1.7057230101563376,-1.1479484232364094,15.57856081188951
2023-12-07 12:28:41.818542,6.303469103568856,-0.3607803698634296,-0.2981189803904948,3.0025955234799424
2023-12-07 12:28:41.885719,-15.57996532654244,1.1186663432886528,0.7655449995069894,-7.391177169006951
2023-12-07 12:28:41.930018,-9.640986510956353,4.104353955603994,3.085503388026221,-3.907457756197447
2023-12-07 12:28:41.947590,-9.745724634012165,6.515130466708058,5.226586959883852,-3.400693918251262
2023-12-07 12:28:41.970717,30.626904261311896,3.2932755002484715,3.0117658711795903,15.772649271229438
2023-12-07 12:28:42.444847,24.99206614189038,-1.1680823831575622,-0.5816397385467975,12.088608697205592
2023-12-07 12:28:42.450011,-26.52389584426647,2.0124292492345,1.54319960123098,-12.559120676929512
2023-12-07 12:28:42.470788,19.87453276804619,3.933145906936968,3.5633908614643257,10.664771686250315
2023-12-07 12:28:42.637768,38.56108136718216,-3.077523637252123,-2.1501812438898025,18.319901007495748
2023-12-07 12:28:42.679223,20.356940852384007,-2.977055829163876,-2.3441785007484506,9.356478691542128
2023-12-07 12:28:42.768386,51.495488353638684,4.010464570392715,3.874268087481712,26.213979034590626
2023-12-07 12:28:42.849715,18.74508324561945,1.6939348074011664,1.7055533193883772,9.62258593491486
2023-12-07 12:28:42.914340,2.380104785510233,0.1836344265644935,0.1753211115845023,1.1947969084798071
2023-12-07 12:28:42.977566,4.156792370733733,2.289685082906397,1.895298892744776,2.5132570813896047
